date,open,high,low,close,volume,value,board
2024-02-22,1585.0,1649.0,1558.0,1604.5,1704579,2746075430.5,TQBR
2024-02-26,1620.0,1649.0,1619.0,1638.0,1671821,2738398167.0,TQBR
2024-02-27,1642.0,1643.0,1600.5,1616.0,1084976,1755683378.5,TQBR
2024-02-28,1616.5,1624.0,1604.5,1608.5,631411,1016594222.5,TQBR
2024-02-29,1609.0,1617.0,1601.5,1608.0,565362,910446365.5,TQBR
2024-03-01,1609.0,1616.0,1575.0,1590.0,1275377,2032874168.0,TQBR
2024-03-04,1593.0,1599.5,1578.5,1585.0,1073043,1702500183.0,TQBR
2024-03-05,1587.5,1615.0,1580.0,1604.5,1282056,2048796601.5,TQBR
2024-03-06,1609.5,1610.0,1593.5,1597.0,621806,995998072.0,TQBR
2024-03-07,1599.0,1611.0,1595.0,1600.0,702667,1127726564.0,TQBR
2024-03-11,1605.5,1640.0,1601.0,1630.5,1501044,2434122432.0,TQBR
2024-03-12,1635.0,1635.0,1612.0,1618.0,684251,1109099422.0,TQBR
2024-03-13,1620.0,1623.0,1602.5,1604.0,563924,909861487.0,TQBR
2024-03-14,1604.0,1608.0,1580.0,1585.5,1031490,1638619827.5,TQBR
2024-03-15,1582.5,1605.5,1580.0,1594.5,880160,1402900192.5,TQBR
2024-03-18,1594.5,1603.0,1585.0,1589.5,484026,769140127.0,TQBR
2024-03-19,1589.0,1594.0,1568.0,1583.0,1173215,1859579986.5,TQBR
2024-03-20,1583.0,1624.5,1576.0,1607.0,2283786,3674995520.0,TQBR
2024-03-21,1610.5,1628.0,1608.5,1626.5,1487080,2408950103.5,TQBR
2024-03-22,1627.5,1635.0,1586.5,1595.0,1594063,2574186371.0,TQBR
2024-03-25,1608.5,1613.0,1597.5,1608.0,767403,1232908728.5,TQBR
2024-03-26,1611.0,1630.0,1610.0,1625.0,1000369,1623778433.5,TQBR
2024-03-27,1626.0,1635.0,1617.0,1623.5,1025960,1668805835.5,TQBR
2024-03-28,1625.5,1632.0,1610.5,1623.5,1030334,1672430832.0,TQBR
2024-03-29,1629.0,1648.0,1620.5,1645.5,1831471,2998856973.0,TQBR
2024-04-01,1653.0,1659.0,1636.0,1639.5,1546600,2543303695.5,TQBR
2024-04-02,1640.0,1643.0,1627.0,1640.0,815242,1332918137.0,TQBR
2024-04-03,1640.0,1642.0,1629.0,1633.5,745295,1218719714.0,TQBR
2024-04-04,1635.0,1645.5,1630.5,1633.5,721501,1183861233.5,TQBR
2024-04-05,1634.0,1645.0,1633.5,1638.0,635307,1042413665.0,TQBR
2024-04-08,1638.0,1641.5,1630.0,1635.5,667688,1092749851.5,TQBR
2024-04-09,1637.0,1642.0,1633.0,1639.0,556287,911696672.5,TQBR
2024-04-10,1639.0,1641.5,1633.5,1635.5,405373,663284078.5,TQBR
2024-04-11,1635.0,1638.5,1620.5,1625.5,663880,1082652262.0,TQBR
2024-04-12,1625.5,1627.5,1610.5,1620.0,720904,1168404215.5,TQBR
2024-04-15,1620.5,1634.0,1620.0,1626.5,630208,1025404729.5,TQBR
2024-04-16,1627.0,1631.5,1611.5,1614.5,658757,1066959169.0,TQBR
2024-04-17,1614.5,1622.0,1603.0,1614.5,687932,1110193351.5,TQBR
2024-04-18,1614.0,1615.0,1600.5,1603.5,415644,667021536.5,TQBR
2024-04-19,1606.5,1620.0,1605.0,1613.0,673219,1088088130.0,TQBR
2024-04-22,1615.0,1620.0,1610.0,1614.5,646330,1045107284.5,TQBR
2024-04-23,1615.0,1619.5,1604.0,1607.0,568882,918885377.5,TQBR
2024-04-24,1607.5,1611.0,1593.0,1599.0,593360,948598018.0,TQBR
2024-04-25,1599.0,1603.0,1582.0,1596.5,379932,607088941.5,TQBR
2024-04-26,1597.0,1606.0,1595.0,1600.5,404164,647070687.5,TQBR
2024-04-27,1601.0,1605.5,1596.5,1598.0,247100,395291350.0,TQBR
2024-04-29,1598.0,1601.5,1596.0,1599.0,118563,189573406.0,TQBR
2024-04-30,1599.5,1601.5,1593.0,1597.5,107883,172333680.5,TQBR
2024-05-02,1598.0,1603.5,1597.0,1599.5,226311,362198525.5,TQBR
2024-05-03,1600.0,1602.0,1595.5,1597.0,210471,336398293.5,TQBR
2024-05-06,1597.0,1601.0,1587.0,1592.5,389721,621508295.0,TQBR
2024-05-07,1594.0,1652.0,1590.5,1644.0,3659896,6000164349.0,TQBR
2024-05-08,1647.5,1661.0,1632.5,1636.0,1282265,2106255559.0,TQBR
2024-05-10,1640.0,1640.5,1629.0,1636.0,373896,610967730.0,TQBR
2024-05-13,1642.0,1649.0,1634.0,1643.0,841549,1381474645.0,TQBR
2024-05-14,1646.0,1687.0,1643.0,1671.5,2278374,3810695802.0,TQBR
2024-05-15,1680.0,1680.0,1651.0,1667.5,915349,1522348355.0,TQBR
2024-05-16,1670.0,1682.0,1659.5,1675.5,718477,1200473712.5,TQBR
2024-05-17,1678.5,1685.0,1668.5,1679.0,739335,1239956748.5,TQBR
2024-05-20,1682.0,1686.0,1663.5,1666.0,879829,1472407594.5,TQBR
2024-05-21,1666.0,1674.0,1655.0,1665.0,659576,1098166608.0,TQBR
2024-05-22,1670.0,1704.0,1660.0,1703.5,1429867,2413931230.5,TQBR
2024-05-23,1703.5,1703.5,1684.0,1692.0,874361,1479263574.5,TQBR
2024-05-24,1695.0,1700.0,1635.0,1663.0,1530082,2559206303.5,TQBR
2024-05-27,1670.0,1679.5,1622.0,1645.0,2246113,3712139650.5,TQBR
2024-05-28,1650.0,1666.0,1625.0,1649.5,989591,1639354342.5,TQBR
2024-05-29,1655.0,1680.0,1651.0,1669.0,1110179,1853168056.0,TQBR
2024-05-30,1678.0,1694.0,1624.0,1644.0,1895808,3156824315.0,TQBR
2024-05-31,1646.0,1660.0,1564.5,1589.0,1832348,2959059670.0,TQBR
2024-06-03,1600.0,1626.5,1550.0,1622.0,1958151,3117215573.0,TQBR
2024-06-04,1636.0,1636.5,1607.5,1629.0,834321,1355531275.5,TQBR
2024-06-05,1634.0,1639.5,1592.0,1602.0,847497,1373684662.5,TQBR
2024-06-06,1608.0,1627.0,1590.5,1618.0,541152,872475582.5,TQBR
2024-06-07,1619.5,1659.5,1616.0,1653.5,1938001,3187184613.5,TQBR
2024-06-10,1669.0,1669.0,1621.0,1635.0,888630,1466247215.5,TQBR
2024-06-11,1635.0,1657.5,1610.5,1637.0,800866,1307889795.0,TQBR
2024-06-13,1560.0,1630.0,1528.0,1627.5,1595681,2560398637.0,TQBR
2024-06-14,1630.5,1655.0,1623.0,1642.0,622397,1020673327.0,TQBR
2024-06-17,1649.0,1658.5,1628.0,1636.0,646528,1063311861.0,TQBR
2024-06-18,1636.0,1644.5,1600.0,1611.0,735050,1192377213.5,TQBR
2024-06-19,1611.0,1627.0,1580.5,1587.0,1086268,1740688680.5,TQBR
2024-06-20,1591.0,1625.0,1528.0,1540.5,3693928,5807409389.0,TQBR
2024-06-21,1549.0,1574.0,1545.0,1551.0,1509571,2348881436.5,TQBR
2024-06-24,1555.0,1567.5,1548.0,1559.5,745184,1161238499.0,TQBR
2024-06-25,1560.0,1582.0,1538.0,1582.0,828926,1290624401.0,TQBR
2024-06-26,1584.0,1594.0,1575.0,1592.5,508039,805832482.0,TQBR
2024-06-27,1593.0,1596.5,1582.0,1593.5,405070,642937026.0,TQBR
2024-06-28,1590.0,1625.0,1590.0,1621.5,648417,1042710200.5,TQBR
2024-07-01,1622.0,1629.0,1605.5,1625.5,573636,929961096.5,TQBR
2024-07-02,1626.0,1629.5,1610.5,1615.5,328840,532711575.5,TQBR
2024-07-03,1615.0,1619.5,1600.5,1605.0,320905,517374126.5,TQBR
2024-07-04,1606.5,1608.0,1578.5,1581.5,408840,650851117.0,TQBR
2024-07-05,1581.5,1588.0,1557.0,1577.5,777622,1218470355.5,TQBR
2024-07-08,1577.5,1588.0,1566.5,1577.0,443815,700147145.0,TQBR
2024-07-09,1577.0,1577.0,1482.0,1502.5,1701478,2588928427.5,TQBR
2024-07-10,1505.0,1522.0,1400.0,1411.0,3729762,5413352903.5,TQBR
2024-07-11,1412.0,1489.0,1407.0,1473.5,3945184,5680479309.0,TQBR
2024-07-12,1485.0,1490.0,1441.0,1463.0,1923804,2806181249.0,TQBR
2024-07-15,1472.5,1478.0,1440.0,1449.0,1568246,2287113740.5,TQBR
2024-07-16,1449.0,1456.5,1392.5,1443.0,3330158,4718585571.0,TQBR
2024-07-17,1441.0,1443.0,1419.0,1437.0,1722164,2463341465.0,TQBR
2024-07-18,1290.0,1326.0,1251.0,1323.5,3852046,5008620857.5,TQBR
2024-07-19,1330.0,1387.0,1323.5,1380.0,2155384,2940893712.5,TQBR
2024-07-22,1387.0,1398.5,1361.0,1375.0,1081266,1489318105.0,TQBR
2024-07-23,1378.5,1382.0,1351.0,1373.0,607262,830042376.0,TQBR
2024-07-24,1376.5,1419.5,1374.0,1410.5,997465,1394356698.0,TQBR
2024-07-25,1414.0,1414.0,1390.5,1401.5,620337,867831161.0,TQBR
2024-07-26,1401.0,1421.5,1366.0,1388.0,1374467,1917935020.5,TQBR
2024-07-29,1384.0,1385.5,1333.5,1355.5,1015620,1378446125.0,TQBR
2024-07-30,1330.0,1379.5,1330.0,1373.0,957386,1303969191.0,TQBR
2024-07-31,1374.0,1393.5,1368.5,1390.0,565571,781419918.5,TQBR
2024-08-01,1390.0,1397.5,1376.0,1377.5,556369,772694421.5,TQBR
2024-08-02,1380.0,1383.5,1358.0,1368.5,576207,791155064.0,TQBR
2024-08-05,1358.5,1366.5,1325.5,1344.0,1182226,1588154060.0,TQBR
2024-08-06,1358.0,1378.0,1340.5,1354.0,664590,902291075.5,TQBR
2024-08-07,1352.5,1381.5,1341.0,1374.5,747700,1018992968.5,TQBR
2024-08-08,1375.5,1387.0,1358.5,1365.0,401706,552692179.5,TQBR
2024-08-09,1369.0,1377.0,1360.5,1368.5,244727,335144267.0,TQBR
2024-08-12,1369.5,1373.5,1356.0,1371.5,439193,599288816.5,TQBR
2024-08-13,1375.0,1420.0,1372.5,1416.0,1093769,1535199243.5,TQBR
2024-08-14,1416.5,1442.0,1391.0,1399.0,992644,1410158020.0,TQBR
2024-08-15,1399.0,1418.5,1371.0,1372.5,713363,989263860.5,TQBR
2024-08-16,1373.0,1390.0,1363.0,1374.5,491511,676654717.0,TQBR
2024-08-19,1386.5,1387.0,1352.5,1370.0,590592,805888993.0,TQBR
2024-08-20,1367.5,1373.0,1333.0,1339.5,1006660,1359424552.5,TQBR
2024-08-21,1343.0,1345.5,1324.0,1336.0,611710,815504047.5,TQBR
2024-08-22,1338.0,1344.5,1305.0,1317.0,761918,1009718764.5,TQBR
2024-08-23,1317.0,1320.0,1278.0,1303.5,1034775,1338835292.5,TQBR
2024-08-26,1331.0,1358.0,1313.0,1331.5,853333,1135466750.0,TQBR
2024-08-27,1335.5,1347.0,1310.5,1316.0,742394,989407524.0,TQBR
2024-08-28,1316.0,1318.5,1280.0,1299.0,841180,1089236783.5,TQBR
2024-08-29,1299.0,1303.0,1266.5,1286.5,935980,1200544387.0,TQBR
2024-08-30,1286.5,1292.5,1236.0,1258.0,1516416,1913312255.0,TQBR
2024-09-02,1258.0,1271.5,1201.0,1227.0,2016186,2490762788.5,TQBR
2024-09-03,1227.5,1260.0,1203.5,1230.0,1666853,2055612744.0,TQBR
2024-09-04,1231.0,1284.0,1222.0,1275.0,1225136,1539610842.5,TQBR
2024-09-05,1288.0,1327.0,1263.5,1296.5,1791919,2331836647.5,TQBR
2024-09-06,1306.0,1323.0,1290.0,1301.5,1070297,1396379389.0,TQBR
2024-09-09,1315.0,1372.0,1309.0,1370.0,1764472,2377140189.0,TQBR
2024-09-10,1373.0,1373.0,1317.0,1342.5,1350538,1811467379.0,TQBR
2024-09-11,1335.0,1351.5,1305.0,1315.5,903382,1206643731.5,TQBR
2024-09-12,1320.5,1337.5,1307.5,1337.5,1035679,1368134719.5,TQBR
2024-09-13,1337.0,1369.0,1301.0,1359.5,1650265,2210172257.0,TQBR
2024-09-16,1370.0,1398.0,1356.0,1393.0,1634078,2261837395.5,TQBR
2024-09-17,1393.5,1405.0,1376.5,1392.5,824090,1147415354.5,TQBR
2024-09-18,1393.0,1395.5,1348.0,1364.0,975239,1341520638.0,TQBR
2024-09-19,1364.0,1385.0,1355.0,1375.5,444226,609382973.0,TQBR
2024-09-20,1375.5,1393.0,1375.5,1392.0,431589,599173916.0,TQBR
2024-09-23,1397.0,1425.0,1394.0,1420.0,899063,1272712891.0,TQBR
2024-09-24,1423.5,1434.0,1403.5,1418.0,774786,1099888791.5,TQBR
2024-09-25,1420.5,1421.5,1370.0,1382.5,898745,1255492473.5,TQBR
2024-09-26,1382.5,1395.5,1360.0,1391.5,663723,917506089.0,TQBR
2024-09-27,1391.5,1395.0,1375.5,1388.0,406422,563334763.5,TQBR
2024-09-30,1387.0,1411.0,1376.5,1379.0,815996,1139229475.0,TQBR
2024-10-01,1377.5,1380.0,1351.5,1367.5,683265,934011862.0,TQBR
2024-10-02,1372.0,1385.0,1343.5,1352.0,765894,1045255296.0,TQBR
2024-10-03,1351.5,1366.5,1341.0,1354.0,753109,1018344903.5,TQBR
2024-10-04,1358.0,1369.0,1347.0,1350.0,309042,419744581.0,TQBR
2024-10-07,1352.0,1379.5,1346.5,1374.5,538344,734720299.5,TQBR
2024-10-08,1374.5,1395.0,1363.5,1385.0,706759,975666331.0,TQBR
2024-10-09,1383.0,1391.5,1357.0,1368.0,438022,600122513.5,TQBR
2024-10-10,1370.0,1373.5,1357.5,1364.5,289198,394288654.0,TQBR
2024-10-11,1362.0,1367.5,1357.0,1362.5,244650,333129929.0,TQBR
2024-10-14,1362.5,1368.0,1347.0,1360.5,426430,579365595.5,TQBR
2024-10-15,1357.0,1381.5,1354.5,1370.0,754030,1034919850.0,TQBR
2024-10-16,1373.5,1379.0,1359.0,1363.0,379728,519466754.0,TQBR
2024-10-17,1363.0,1366.0,1351.5,1351.5,288547,392108627.0,TQBR
2024-10-18,1355.0,1362.5,1334.5,1356.0,797390,1076831441.5,TQBR
2024-10-21,1356.0,1361.0,1342.0,1351.5,450178,608183632.0,TQBR
2024-10-22,1351.0,1362.0,1342.0,1348.0,369665,499871783.0,TQBR
2024-10-23,1353.0,1353.0,1324.5,1325.0,527884,704339388.0,TQBR
2024-10-24,1325.0,1350.0,1305.0,1334.5,615816,817636754.0,TQBR
2024-10-25,1335.0,1342.0,1282.0,1291.0,960297,1255847890.0,TQBR
2024-10-28,1275.0,1308.0,1235.5,1250.5,1098970,1389958005.5,TQBR
2024-10-29,1250.5,1278.0,1234.0,1273.0,503434,632421721.5,TQBR
2024-10-30,1278.0,1282.0,1250.0,1252.0,305764,387601904.0,TQBR
2024-10-31,1242.0,1254.5,1230.0,1242.5,729248,903967181.0,TQBR
2024-11-01,1242.5,1273.0,1238.0,1264.5,422822,530578875.0,TQBR
2024-11-02,1264.5,1277.0,1260.5,1276.0,189882,241067478.5,TQBR
2024-11-05,1285.0,1293.5,1268.5,1274.5,382961,489631554.0,TQBR
2024-11-06,1300.0,1316.0,1290.5,1312.5,854528,1115524063.5,TQBR
2024-11-07,1312.5,1340.0,1292.5,1335.5,495274,653807797.5,TQBR
2024-11-08,1341.0,1352.0,1321.0,1348.0,603721,809961456.0,TQBR
2024-11-11,1360.0,1370.0,1355.5,1364.0,569864,776681289.0,TQBR
2024-11-12,1363.5,1374.0,1352.5,1358.0,431960,589346046.5,TQBR
2024-11-13,1359.5,1368.5,1337.0,1340.0,417726,566655350.0,TQBR
2024-11-14,1333.0,1342.5,1314.5,1329.5,340097,452602852.0,TQBR
2024-11-15,1329.5,1345.0,1325.0,1343.5,243082,324281193.0,TQBR
2024-11-18,1276.0,1278.5,1216.0,1222.5,6751277,8382233240.0,TQBR
2024-11-19,1220.0,1225.0,1157.0,1166.5,5640971,6661838834.0,TQBR
2024-11-20,1174.0,1194.5,1125.0,1144.0,3968913,4616276615.5,TQBR
2024-11-21,1146.0,1149.0,1024.0,1092.0,10671786,11450067705.0,TQBR
2024-11-22,1095.0,1096.0,1060.0,1072.0,2794100,3007133564.0,TQBR
2024-11-25,1072.0,1079.0,1043.0,1054.0,1730309,1828000926.5,TQBR
2024-11-26,1052.5,1087.5,1015.0,1031.0,4135279,4339940385.5,TQBR
2024-11-27,1031.5,1045.0,988.5,1042.5,2608408,2647147742.0,TQBR
2024-11-28,1041.0,1050.5,1010.5,1040.0,1258153,1296146555.5,TQBR
2024-11-29,1040.0,1059.0,998.0,1016.0,2910725,2978366566.0,TQBR
2024-12-02,1018.0,1029.0,999.0,1002.5,1477264,1491775307.5,TQBR
2024-12-03,1003.0,1005.5,963.0,966.0,1978210,1937279191.0,TQBR
2024-12-04,964.0,972.5,915.0,919.5,2304054,2169070122.0,TQBR
2024-12-05,920.0,949.5,891.5,942.5,4302280,3957113246.0,TQBR
2024-12-06,957.5,984.0,936.0,964.0,3301731,3167786499.5,TQBR
2024-12-09,974.0,994.0,960.0,979.5,1419027,1388278467.5,TQBR
2024-12-10,979.5,980.0,951.0,952.5,1043188,1004810192.0,TQBR
2024-12-11,946.0,954.0,933.0,953.5,1058200,997492794.5,TQBR
2024-12-12,954.0,963.0,923.5,927.0,1191037,1119251829.5,TQBR
2024-12-13,926.5,936.5,922.0,926.0,659002,612558688.0,TQBR
2024-12-16,921.5,923.0,894.0,895.5,1246589,1132017558.5,TQBR
2024-12-17,895.5,906.5,888.5,901.0,1044978,939887912.0,TQBR
2024-12-18,906.0,926.0,896.0,923.0,1412269,1285417727.5,TQBR
2024-12-19,925.0,928.0,914.0,922.0,1088597,1004271314.0,TQBR
2024-12-20,923.0,1013.0,915.0,995.5,2522006,2462285231.0,TQBR
2024-12-23,1020.0,1057.5,1010.0,1042.0,2281046,2372726013.5,TQBR
2024-12-24,1044.5,1073.5,1013.5,1054.0,2092766,2203003359.5,TQBR
2024-12-25,1051.5,1125.5,1047.5,1125.0,3551754,3878956051.5,TQBR
2024-12-26,1126.0,1165.0,1112.5,1126.5,2916013,3315838688.5,TQBR
2024-12-27,1129.0,1159.5,1122.0,1151.0,1776022,2027492253.5,TQBR
2024-12-28,1150.5,1237.5,1150.0,1232.0,4120415,4950866291.5,TQBR
2024-12-30,1243.0,1274.5,1195.0,1230.5,3549411,4409780662.5,TQBR
2025-01-03,1220.5,1228.0,1177.0,1196.5,1622253,1945739085.0,TQBR
2025-01-06,1187.5,1196.0,1177.5,1194.0,487951,579197551.0,TQBR
2025-01-08,1194.5,1211.0,1193.5,1203.0,453630,545485223.5,TQBR
2025-01-09,1206.0,1209.0,1128.0,1136.0,1671363,1924115280.5,TQBR
2025-01-10,1140.0,1184.0,1138.5,1172.0,2142348,2502184719.0,TQBR
2025-01-13,1183.5,1193.0,1169.5,1170.5,1329836,1572752251.0,TQBR
2025-01-14,1169.0,1172.0,1145.0,1155.5,1220184,1409291070.0,TQBR
2025-01-15,1158.0,1169.5,1140.0,1166.5,935942,1080271637.0,TQBR
2025-01-16,1169.5,1195.0,1165.0,1183.5,1150801,1362473318.5,TQBR
2025-01-17,1183.5,1209.5,1178.0,1197.0,1080135,1293331853.5,TQBR
2025-01-20,1200.0,1209.0,1151.5,1166.0,1327728,1560965478.0,TQBR
2025-01-21,1163.0,1169.5,1127.0,1168.5,790250,911600007.5,TQBR
2025-01-22,1170.0,1195.0,1155.5,1167.0,1097673,1294802795.5,TQBR
2025-01-23,1168.5,1182.5,1152.5,1179.5,611929,715252391.0,TQBR
2025-01-24,1178.0,1187.5,1161.0,1166.0,624545,733594773.0,TQBR
2025-01-27,1166.0,1175.0,1142.5,1152.0,540515,624136615.0,TQBR
2025-01-28,1152.0,1184.5,1134.5,1171.0,847193,981535417.5,TQBR
2025-01-29,1170.5,1178.0,1153.0,1157.0,546522,636911790.0,TQBR
2025-01-30,1158.0,1177.0,1143.5,1163.0,1459306,1694730496.5,TQBR
2025-01-31,1165.5,1195.5,1146.0,1156.0,1736690,2032285695.5,TQBR
2025-02-03,1155.0,1159.0,1141.0,1151.6,777599,895622552.0,TQBR
2025-02-04,1152.0,1165.4,1111.2,1119.2,1796296,2029675685.4,TQBR
2025-02-05,1119.0,1143.8,1105.6,1140.0,1268402,1426069082.2,TQBR
2025-02-06,1143.8,1151.2,1122.0,1130.8,783352,889363044.8,TQBR
2025-02-07,1130.8,1139.0,1117.0,1120.8,558329,628371780.0,TQBR
2025-02-10,1126.8,1156.0,1126.8,1130.4,1260404,1437565175.8,TQBR
2025-02-11,1130.6,1188.2,1130.6,1183.6,1893800,2217281570.4,TQBR
2025-02-12,1185.2,1265.0,1183.0,1253.0,3567087,4351167319.4,TQBR
2025-02-13,1270.0,1311.8,1221.0,1233.6,2619828,3294369188.8,TQBR
2025-02-14,1220.2,1268.4,1187.0,1209.0,2656751,3265015051.8,TQBR
2025-02-17,1234.0,1260.0,1224.8,1255.6,1901101,2365307442.2,TQBR
2025-02-18,1259.6,1265.8,1222.8,1233.6,1679887,2093838073.6,TQBR
2025-02-19,1234.6,1252.0,1230.0,1246.0,831849,1034019937.6,TQBR
2025-02-20,1246.0,1256.8,1231.4,1235.2,1142785,1422278667.6,TQBR
2025-02-21,1234.6,1246.0,1210.4,1225.6,1212171,1487611171.2,TQBR
2025-02-24,1229.8,1247.4,1215.2,1237.0,1492703,1837786782.0,TQBR
2025-02-25,1239.6,1247.0,1225.4,1232.6,1290699,1597531527.8,TQBR
2025-02-26,1233.0,1239.0,1183.2,1197.6,1643671,1988922244.0,TQBR
2025-02-27,1198.2,1201.0,1162.4,1172.0,1384192,1637909942.4,TQBR
2025-02-28,1170.2,1190.0,1155.2,1178.4,1299832,1517291851.6,TQBR
2025-03-03,1181.2,1197.4,1141.2,1154.2,1754664,2025819741.8,TQBR
2025-03-04,1161.8,1177.6,1144.0,1161.0,1956161,2269293986.6,TQBR
2025-03-05,1164.0,1166.8,1137.0,1144.2,1791650,2062165396.4,TQBR
2025-03-06,1147.0,1161.2,1132.0,1150.8,1122993,1287619041.6,TQBR
2025-03-07,1151.4,1160.4,1120.0,1141.0,1257178,1438253515.4,TQBR
2025-03-10,1141.2,1182.0,1141.0,1167.6,1473804,1714873837.4,TQBR
2025-03-11,1172.0,1182.4,1146.0,1159.8,1779401,2069332210.6,TQBR
2025-03-12,1162.8,1169.0,1144.0,1159.6,675418,780879490.8,TQBR
2025-03-13,1161.8,1165.6,1137.2,1152.0,1442810,1661834519.2,TQBR
2025-03-14,1148.0,1172.0,1146.0,1165.6,808224,938625080.2,TQBR
2025-03-17,1165.6,1204.0,1165.6,1192.0,1675799,1994080077.2,TQBR
2025-03-18,1192.0,1220.0,1182.0,1190.0,2016102,2427891347.0,TQBR
2025-03-19,1190.4,1258.0,1190.4,1253.8,2731086,3362913628.4,TQBR
2025-03-20,1253.8,1277.0,1235.8,1245.6,2134030,2676301514.0,TQBR
2025-03-21,1245.0,1256.8,1222.0,1231.8,1072998,1331419414.4,TQBR
2025-03-24,1233.0,1265.8,1222.2,1234.8,1512275,1881715687.8,TQBR
2025-03-25,1234.8,1248.8,1200.2,1231.0,1440736,1761256042.8,TQBR
2025-03-26,1232.0,1239.0,1204.4,1210.0,685681,835247754.4,TQBR
2025-03-27,1202.0,1210.2,1171.8,1176.0,1277895,1529215926.8,TQBR
2025-03-28,1176.0,1217.2,1161.4,1200.8,3022005,3616184929.0,TQBR
2025-03-31,1202.0,1259.0,1153.2,1257.4,3109391,3802511943.8,TQBR
2025-04-01,1259.4,1272.0,1212.0,1227.2,3183093,3947864918.6,TQBR
2025-04-02,1227.6,1288.8,1217.6,1280.2,2963394,3726508037.0,TQBR
2025-04-03,1280.2,1302.8,1246.8,1271.0,2603478,3317156839.8,TQBR
2025-04-04,1279.0,1282.2,1198.0,1208.4,2891733,3551457732.6,TQBR
2025-04-07,1202.0,1230.0,1148.2,1196.8,3409141,4061251205.8,TQBR
2025-04-08,1208.8,1260.0,1200.6,1215.0,2497504,3073227286.0,TQBR
2025-04-09,1215.0,1257.4,1190.2,1249.4,2314184,2825894176.8,TQBR
2025-04-10,1249.0,1258.0,1214.6,1228.4,859415,1063837161.4,TQBR
2025-04-11,1228.8,1255.0,1228.8,1247.0,1042337,1299117237.2,TQBR
2025-04-14,1247.4,1269.6,1230.8,1236.8,1022957,1278625165.4,TQBR
2025-04-15,1243.2,1274.6,1233.8,1267.2,1242186,1560279728.4,TQBR
2025-04-16,1265.2,1301.4,1256.2,1286.6,2050863,2624356006.2,TQBR
2025-04-17,1286.0,1316.4,1282.2,1313.6,1884051,2452387321.2,TQBR
2025-04-18,1302.0,1303.4,1268.8,1287.0,1317592,1696017904.2,TQBR
2025-04-21,1292.4,1319.6,1280.0,1316.0,1120212,1461378870.0,TQBR
2025-04-22,1324.8,1334.8,1291.0,1309.0,1913248,2511777060.2,TQBR
2025-04-23,1313.0,1314.0,1281.6,1286.6,1070773,1384953460.2,TQBR
2025-04-24,1288.0,1308.8,1285.2,1291.6,1154352,1500728724.8,TQBR
2025-04-25,1292.8,1325.0,1292.8,1317.6,1190890,1562271851.8,TQBR
2025-04-28,1317.6,1329.8,1294.8,1297.2,1448289,1894858719.4,TQBR
2025-04-29,1297.2,1304.0,1281.2,1288.2,811890,1049585404.0,TQBR
2025-04-30,1288.2,1289.8,1263.2,1273.4,759335,969305895.2,TQBR
2025-05-02,1273.4,1277.4,1243.4,1246.0,376830,473735446.8,TQBR
2025-05-05,1244.2,1268.8,1202.0,1227.8,948859,1166108825.4,TQBR
2025-05-06,1231.0,1257.4,1217.2,1230.0,962491,1191334120.2,TQBR
2025-05-07,1230.2,1238.0,1213.4,1231.2,1594734,1952449303.8,TQBR
2025-05-08,1231.0,1245.2,1222.0,1227.4,570356,701486761.2,TQBR
2025-05-12,1229.8,1255.8,1227.4,1243.8,1167308,1450475023.0,TQBR
2025-05-13,1243.0,1247.8,1215.6,1224.0,1784787,2184964202.0,TQBR
2025-05-14,1221.2,1232.0,1207.4,1210.0,1017421,1243299030.8,TQBR
2025-05-15,1209.8,1227.0,1202.0,1214.0,1454946,1765857666.4,TQBR
2025-05-16,1216.0,1219.8,1192.0,1208.8,1085728,1309891777.0,TQBR
2025-05-19,1210.2,1231.2,1210.2,1221.4,1100997,1346578988.4,TQBR
2025-05-20,1224.2,1259.8,1216.6,1250.0,1659232,2065887689.6,TQBR
2025-05-21,1251.2,1255.2,1225.2,1232.0,1180408,1460542645.6,TQBR
2025-05-22,1234.6,1252.0,1211.0,1236.2,1411911,1740347024.4,TQBR
2025-05-23,1239.0,1244.4,1227.6,1232.0,568698,702493411.6,TQBR
2025-05-26,1232.0,1241.2,1210.2,1230.0,868391,1065158946.6,TQBR
2025-05-27,1230.0,1270.4,1221.6,1269.4,1282526,1605856394.8,TQBR
2025-05-28,1270.0,1297.6,1247.2,1281.8,2166909,2767622934.6,TQBR
2025-05-29,1287.0,1294.8,1270.0,1271.2,863451,1107704580.8,TQBR
2025-05-30,1271.2,1301.8,1271.2,1293.6,1207055,1559916537.2,TQBR
2025-06-02,1296.8,1318.4,1255.0,1303.6,3224360,4199513119.2,TQBR
2025-06-03,1307.0,1322.0,1304.0,1321.4,1187508,1559249808.8,TQBR
2025-06-04,1323.0,1335.4,1308.4,1312.0,1010328,1336607491.2,TQBR
2025-06-05,1316.0,1349.6,1312.4,1339.4,1160138,1545844085.2,TQBR
2025-06-06,1339.4,1360.0,1325.4,1329.8,1321838,1774240901.2,TQBR
2025-06-09,1336.6,1340.0,1301.0,1316.0,915107,1204618445.6,TQBR
2025-06-10,1317.2,1324.0,1300.0,1306.0,552662,723342922.2,TQBR
2025-06-11,1310.0,1312.6,1292.2,1300.8,562398,732487945.8,TQBR
2025-06-13,1311.8,1319.2,1304.0,1313.4,261148,342666050.0,TQBR
