date,open,high,low,close,volume,value,board
2023-12-18,2.945,3.1,2.945,3.06,204000,612740.0,TQBR
2023-12-19,3.095,3.15,3.04,3.15,82000,256430.0,TQBR
2023-12-20,3.15,3.195,3.04,3.15,229000,712995.0,TQBR
2023-12-21,3.11,3.135,3.015,3.06,112000,343425.0,TQBR
2023-12-22,3.06,3.125,3.03,3.095,104000,320220.0,TQBR
2023-12-25,3.075,3.115,3.045,3.06,136000,415870.0,TQBR
2023-12-26,3.04,3.18,2.98,3.13,328000,1011565.0,TQBR
2023-12-27,3.13,3.15,3.035,3.09,146000,450305.0,TQBR
2023-12-28,3.135,3.135,2.945,2.955,192000,582995.0,TQBR
2023-12-29,2.965,3.07,2.925,3.0,103000,309550.0,TQBR
2024-01-03,3.065,3.115,2.965,3.085,78000,235020.0,TQBR
2024-01-04,3.1,3.11,2.995,3.1,58000,177590.0,TQBR
2024-01-05,3.135,3.5,3.01,3.13,959000,3087240.0,TQBR
2024-01-08,3.145,3.34,3.145,3.28,450000,1450865.0,TQBR
2024-01-09,3.27,3.44,3.215,3.3,908000,3037985.0,TQBR
2024-01-10,3.395,3.5,3.235,3.325,839000,2830285.0,TQBR
2024-01-11,3.38,3.385,3.265,3.345,157000,519250.0,TQBR
2024-01-12,3.3,3.46,3.3,3.355,167000,561595.0,TQBR
2024-01-15,3.35,3.445,3.35,3.385,146000,496765.0,TQBR
2024-01-16,3.355,3.405,3.275,3.315,228000,758480.0,TQBR
2024-01-17,3.32,3.57,3.315,3.365,610000,2094140.0,TQBR
2024-01-18,3.44,3.5,3.355,3.44,114000,390240.0,TQBR
2024-01-19,3.435,3.435,3.345,3.43,179000,604195.0,TQBR
2024-01-22,3.375,3.54,3.37,3.465,671000,2328285.0,TQBR
2024-01-23,3.465,3.51,3.4,3.5,256000,884585.0,TQBR
2024-01-24,3.52,3.62,3.49,3.53,490000,1737325.0,TQBR
2024-01-25,3.505,3.505,3.39,3.465,264000,906355.0,TQBR
2024-01-26,3.455,3.495,3.41,3.45,119000,411360.0,TQBR
2024-01-29,3.465,3.53,3.425,3.52,336000,1167550.0,TQBR
2024-01-30,3.5,3.515,3.425,3.495,151000,523085.0,TQBR
2024-01-31,3.495,3.495,3.44,3.475,198000,684190.0,TQBR
2024-02-01,3.475,3.49,3.34,3.405,396000,1346205.0,TQBR
2024-02-02,3.35,3.41,3.35,3.4,44000,148395.0,TQBR
2024-02-05,3.37,3.4,3.36,3.39,44000,148580.0,TQBR
2024-02-06,3.37,3.385,3.33,3.365,210000,704720.0,TQBR
2024-02-07,3.34,3.38,3.325,3.35,65000,218215.0,TQBR
2024-02-08,3.37,3.37,3.33,3.33,50000,167075.0,TQBR
2024-02-09,3.33,3.33,3.28,3.32,101000,334345.0,TQBR
2024-02-12,3.305,3.315,3.21,3.295,92000,302040.0,TQBR
2024-02-13,3.255,3.31,3.23,3.295,163000,532780.0,TQBR
2024-02-14,3.295,3.42,3.235,3.335,353000,1182475.0,TQBR
2024-02-15,3.365,3.365,3.305,3.335,58000,194180.0,TQBR
2024-02-16,3.375,3.375,3.29,3.3,57000,189010.0,TQBR
2024-02-19,3.295,3.36,3.255,3.285,64000,209470.0,TQBR
2024-02-20,3.3,3.3,3.25,3.255,129000,420245.0,TQBR
2024-02-21,3.245,3.245,3.0,3.185,316000,991535.0,TQBR
2024-02-22,3.165,3.17,3.13,3.14,96000,302335.0,TQBR
2024-02-26,3.165,3.24,3.165,3.24,142000,454900.0,TQBR
2024-02-27,3.275,3.275,3.175,3.225,82000,263700.0,TQBR
2024-02-28,3.225,3.24,3.2,3.21,39000,125660.0,TQBR
2024-02-29,3.21,3.24,3.19,3.24,51000,163970.0,TQBR
2024-03-01,3.22,3.275,3.2,3.235,82000,264990.0,TQBR
2024-03-04,3.265,3.265,3.215,3.22,53000,171730.0,TQBR
2024-03-05,3.215,3.215,3.19,3.2,21000,67100.0,TQBR
2024-03-06,3.21,3.21,3.145,3.205,123000,390095.0,TQBR
2024-03-07,3.205,3.215,3.18,3.19,26000,83200.0,TQBR
2024-03-11,3.19,3.195,3.155,3.185,63000,200095.0,TQBR
2024-03-12,3.185,3.255,3.165,3.255,276000,889665.0,TQBR
2024-03-13,3.22,3.4,3.22,3.32,634000,2123855.0,TQBR
2024-03-14,3.385,3.44,3.255,3.255,504000,1704495.0,TQBR
2024-03-15,3.31,3.335,3.18,3.29,273000,885765.0,TQBR
2024-03-18,3.275,3.275,3.215,3.24,105000,341520.0,TQBR
2024-03-19,3.225,3.37,3.08,3.23,498000,1622315.0,TQBR
2024-03-20,3.255,3.295,3.185,3.23,33000,106495.0,TQBR
2024-03-21,3.265,3.29,3.24,3.29,34000,111175.0,TQBR
2024-03-22,3.255,3.265,3.255,3.265,3000,9785.0,TQBR
2024-03-25,3.215,3.275,3.21,3.245,14000,45370.0,TQBR
2024-03-26,3.265,3.485,3.265,3.41,632000,2148970.0,TQBR
2024-03-27,3.37,3.475,3.37,3.385,428000,1466850.0,TQBR
2024-03-28,3.37,3.6,3.35,3.475,1594000,5569550.0,TQBR
2024-03-29,3.54,3.78,3.52,3.72,3287000,12111975.0,TQBR
2024-04-01,3.72,3.795,3.595,3.605,561000,2067675.0,TQBR
2024-04-02,3.615,3.75,3.6,3.6,309000,1126070.0,TQBR
2024-04-03,3.6,4.19,3.5,3.88,7175000,28052200.0,TQBR
2024-04-04,3.98,4.32,3.75,3.905,3321000,13274585.0,TQBR
2024-04-05,3.9,4.0,3.72,3.9,1236000,4737740.0,TQBR
2024-04-08,3.795,4.17,3.795,3.985,1095000,4335550.0,TQBR
2024-04-09,3.99,4.08,3.725,3.84,779000,3063390.0,TQBR
2024-04-10,3.875,3.9,3.805,3.81,119000,456430.0,TQBR
2024-04-11,3.89,3.9,3.8,3.8,198000,758610.0,TQBR
2024-04-12,3.85,3.86,3.76,3.86,135000,515660.0,TQBR
2024-04-15,3.95,4.26,3.78,4.26,3014000,12427095.0,TQBR
2024-04-16,4.26,5.125,4.11,4.97,7418000,35265760.0,TQBR
2024-04-17,4.935,4.97,4.46,4.855,3299000,15556210.0,TQBR
2024-04-18,4.9,4.92,4.525,4.65,1221000,5710020.0,TQBR
2024-04-19,4.62,4.7,4.42,4.495,2020000,9067900.0,TQBR
2024-04-22,4.475,5.3,4.475,5.09,7049000,35504545.0,TQBR
2024-04-23,5.09,5.19,4.71,4.835,2080000,10179980.0,TQBR
2024-04-24,4.985,5.085,4.685,4.825,1183000,5771045.0,TQBR
2024-04-25,4.905,5.09,4.615,4.735,1573000,7615480.0,TQBR
2024-04-26,4.745,4.86,4.68,4.8,1102000,5242765.0,TQBR
2024-04-27,4.81,4.95,4.18,4.35,4310000,19079990.0,TQBR
2024-04-29,4.4,4.4,4.04,4.19,1873000,7818400.0,TQBR
2024-04-30,4.205,4.205,4.0,4.125,923000,3776335.0,TQBR
2024-05-02,4.125,4.165,4.055,4.115,620000,2548325.0,TQBR
2024-05-03,4.12,4.3,4.085,4.125,1081000,4536825.0,TQBR
2024-05-06,4.18,4.225,4.08,4.155,376000,1551085.0,TQBR
2024-05-07,4.15,4.155,4.02,4.1,381000,1555990.0,TQBR
2024-05-08,4.115,4.165,4.04,4.055,305000,1249055.0,TQBR
2024-05-10,4.095,4.21,4.015,4.1,426000,1758720.0,TQBR
2024-05-13,4.2,4.28,4.155,4.235,1348000,5713325.0,TQBR
2024-05-14,4.27,4.345,4.075,4.075,919000,3807590.0,TQBR
2024-05-15,4.08,4.17,4.075,4.09,375000,1539000.0,TQBR
2024-05-16,4.105,4.11,3.915,4.025,946000,3774590.0,TQBR
2024-05-17,3.965,4.095,3.965,4.005,346000,1397105.0,TQBR
2024-05-20,3.97,4.035,3.945,4.02,256000,1021355.0,TQBR
2024-05-21,4.02,4.185,3.915,4.045,497000,2000310.0,TQBR
2024-05-22,4.1,4.145,3.965,4.005,141000,565830.0,TQBR
2024-05-23,3.98,4.005,3.955,3.96,83000,329905.0,TQBR
2024-05-24,3.995,4.045,3.95,3.98,436000,1735960.0,TQBR
2024-05-27,3.91,3.91,3.6,3.665,1033000,3834525.0,TQBR
2024-05-28,3.665,3.83,3.62,3.73,549000,2045230.0,TQBR
2024-05-29,3.745,3.81,3.735,3.795,93000,350780.0,TQBR
2024-05-30,3.8,3.885,3.74,3.795,131000,500885.0,TQBR
2024-05-31,3.745,3.745,3.605,3.695,268000,986400.0,TQBR
2024-06-03,3.625,3.695,3.37,3.58,427000,1518895.0,TQBR
2024-06-04,3.615,3.83,3.53,3.735,444000,1636815.0,TQBR
2024-06-05,3.785,4.1,3.785,4.03,1177000,4719115.0,TQBR
2024-06-06,4.125,4.295,3.83,3.91,852000,3506970.0,TQBR
2024-06-07,3.98,4.09,3.94,4.005,249000,995675.0,TQBR
2024-06-10,4.055,4.08,3.87,3.88,235000,927730.0,TQBR
2024-06-11,3.88,3.905,3.805,3.905,79000,305645.0,TQBR
2024-06-13,3.9,3.905,3.82,3.835,78000,301700.0,TQBR
2024-06-14,3.855,3.895,3.805,3.835,68000,262045.0,TQBR
2024-06-17,3.9,3.91,3.685,3.72,369000,1387105.0,TQBR
2024-06-18,3.71,3.745,3.605,3.615,444000,1643360.0,TQBR
2024-06-19,3.585,3.67,3.4,3.4,143000,494090.0,TQBR
2024-06-20,3.49,3.49,3.415,3.45,58000,200935.0,TQBR
2024-06-21,3.41,3.465,3.345,3.4,221000,754260.0,TQBR
2024-06-24,3.355,3.395,3.315,3.335,45000,150805.0,TQBR
2024-06-25,3.32,3.395,3.315,3.395,113000,378580.0,TQBR
2024-06-26,3.41,3.455,3.35,3.36,72000,243880.0,TQBR
2024-06-27,3.355,3.515,3.33,3.475,134000,459075.0,TQBR
2024-06-28,3.515,3.515,3.325,3.395,165000,559130.0,TQBR
2024-07-01,3.43,3.55,3.4,3.435,75000,259040.0,TQBR
2024-07-02,3.45,3.565,3.45,3.51,56000,196560.0,TQBR
2024-07-03,3.51,3.615,3.455,3.505,308000,1086255.0,TQBR
2024-07-04,3.5,3.5,3.43,3.475,49000,169500.0,TQBR
2024-07-05,3.42,3.45,3.4,3.41,34000,115965.0,TQBR
2024-07-08,3.405,3.5,3.35,3.49,267000,910280.0,TQBR
2024-07-09,3.475,3.795,3.355,3.39,460000,1605265.0,TQBR
2024-07-10,3.515,3.515,3.0,3.16,1195000,3786710.0,TQBR
2024-07-11,3.01,3.24,3.01,3.15,262000,826470.0,TQBR
2024-07-12,3.25,3.29,3.09,3.1,389000,1241380.0,TQBR
2024-07-15,3.1,3.16,3.055,3.075,375000,1161130.0,TQBR
2024-07-16,3.07,3.105,3.07,3.08,28000,86390.0,TQBR
2024-07-17,3.09,3.12,3.09,3.12,65000,201745.0,TQBR
2024-07-18,3.13,3.14,3.095,3.14,24000,74885.0,TQBR
2024-07-19,3.125,3.175,3.12,3.14,312000,982210.0,TQBR
2024-07-22,3.14,3.21,3.14,3.195,403000,1282710.0,TQBR
2024-07-23,3.205,3.205,3.14,3.165,238000,753605.0,TQBR
2024-07-24,3.17,3.195,3.17,3.19,25000,79560.0,TQBR
2024-07-25,3.17,3.21,3.17,3.2,41000,131015.0,TQBR
2024-07-26,3.19,3.21,3.18,3.19,83000,265495.0,TQBR
2024-07-29,3.18,3.2,3.15,3.17,47000,148900.0,TQBR
2024-07-30,3.175,3.18,3.015,3.165,225000,704510.0,TQBR
2024-07-31,3.125,3.205,3.12,3.2,158000,503495.0,TQBR
2024-08-01,3.2,3.32,3.2,3.25,436000,1420255.0,TQBR
2024-08-02,3.22,3.25,3.165,3.24,551000,1759420.0,TQBR
2024-08-05,3.17,3.24,3.02,3.115,2000000,6144225.0,TQBR
2024-08-06,3.085,3.155,3.05,3.14,223000,688625.0,TQBR
2024-08-07,3.145,3.145,3.075,3.12,169000,526090.0,TQBR
2024-08-08,3.09,3.13,3.09,3.12,36000,111625.0,TQBR
2024-08-09,3.11,3.125,3.03,3.03,74000,226260.0,TQBR
2024-08-12,3.1,3.1,3.035,3.09,152000,465545.0,TQBR
2024-08-13,3.07,3.495,3.07,3.305,1487000,4875695.0,TQBR
2024-08-14,3.4,3.45,3.2,3.23,250000,817325.0,TQBR
2024-08-15,3.275,3.33,3.18,3.24,215000,699340.0,TQBR
2024-08-16,3.275,3.435,3.23,3.29,384000,1271945.0,TQBR
2024-08-19,3.235,3.285,3.1,3.1,359000,1133450.0,TQBR
2024-08-20,3.105,3.135,3.0,3.075,244000,749030.0,TQBR
2024-08-21,3.05,3.08,2.97,3.035,222000,669330.0,TQBR
2024-08-22,3.015,3.02,2.95,2.975,315000,935860.0,TQBR
2024-08-23,2.955,2.98,2.885,2.89,233000,683935.0,TQBR
2024-08-26,2.95,3.085,2.95,3.02,52000,157220.0,TQBR
2024-08-27,2.965,3.12,2.925,3.095,164000,503090.0,TQBR
2024-08-28,3.09,3.09,2.96,3.065,36000,108100.0,TQBR
2024-08-29,3.03,3.035,2.99,2.99,71000,212465.0,TQBR
2024-08-30,2.97,3.02,2.93,3.015,75000,222295.0,TQBR
2024-09-02,2.93,3.01,2.85,3.0,213000,620365.0,TQBR
2024-09-03,2.91,2.985,2.74,2.8,549000,1563360.0,TQBR
2024-09-04,2.805,2.985,2.785,2.97,119000,339770.0,TQBR
2024-09-05,2.97,2.975,2.94,2.96,62000,182955.0,TQBR
2024-09-06,2.99,2.99,2.92,2.95,60000,176350.0,TQBR
2024-09-09,2.995,3.15,2.99,3.05,184000,566040.0,TQBR
2024-09-10,3.13,3.145,3.055,3.07,30000,92875.0,TQBR
2024-09-11,3.14,3.14,3.06,3.06,161000,496170.0,TQBR
2024-09-12,3.01,3.125,3.005,3.005,80000,242845.0,TQBR
2024-09-13,3.005,3.07,2.97,3.07,49000,147775.0,TQBR
2024-09-16,3.065,3.13,3.005,3.005,157000,482675.0,TQBR
2024-09-17,3.07,3.07,3.05,3.065,11000,33675.0,TQBR
2024-09-18,3.02,3.06,2.975,3.055,160000,482875.0,TQBR
2024-09-19,3.055,3.055,2.98,3.04,27000,81600.0,TQBR
2024-09-20,2.985,3.045,2.975,3.01,111000,332005.0,TQBR
2024-09-23,3.04,3.11,3.015,3.095,114000,348585.0,TQBR
2024-09-24,3.055,3.12,3.05,3.085,70000,215725.0,TQBR
2024-09-25,3.09,3.105,3.015,3.085,52000,158580.0,TQBR
2024-09-26,3.085,3.085,3.015,3.045,38000,115715.0,TQBR
2024-09-27,3.065,3.075,3.045,3.045,18000,55000.0,TQBR
2024-09-30,3.075,3.105,2.975,3.025,142000,430670.0,TQBR
2024-10-01,2.975,3.025,2.925,3.025,54000,160205.0,TQBR
2024-10-02,3.015,3.025,2.97,3.0,63000,188990.0,TQBR
2024-10-03,2.965,3.015,2.94,3.01,15000,44870.0,TQBR
2024-10-04,3.01,3.01,2.95,3.005,59000,175735.0,TQBR
2024-10-07,2.955,3.005,2.95,3.005,99000,293715.0,TQBR
2024-10-08,3.01,3.07,2.98,2.99,19000,57215.0,TQBR
2024-10-09,2.99,2.99,2.955,2.955,16000,47535.0,TQBR
2024-10-10,2.925,2.975,2.89,2.945,36000,105300.0,TQBR
2024-10-11,2.915,2.92,2.88,2.915,62000,180065.0,TQBR
2024-10-14,2.91,2.91,2.845,2.875,72000,206765.0,TQBR
2024-10-15,2.875,2.905,2.875,2.905,23000,66565.0,TQBR
2024-10-16,2.925,2.925,2.905,2.905,17000,49470.0,TQBR
2024-10-17,2.9,2.9,2.82,2.855,121000,344810.0,TQBR
2024-10-18,2.83,2.83,2.805,2.825,12000,33770.0,TQBR
2024-10-21,2.82,2.87,2.8,2.825,83000,234315.0,TQBR
2024-10-22,2.825,2.825,2.8,2.825,59000,165900.0,TQBR
2024-10-23,2.825,2.825,2.725,2.74,180000,496625.0,TQBR
2024-10-24,2.775,2.775,2.73,2.74,44000,121255.0,TQBR
2024-10-25,2.755,2.765,2.615,2.715,178000,478430.0,TQBR
2024-10-28,2.64,2.64,2.58,2.61,65000,169125.0,TQBR
2024-10-29,2.625,2.7,2.575,2.585,56000,146705.0,TQBR
2024-10-30,2.63,2.77,2.525,2.67,199000,538145.0,TQBR
2024-10-31,2.605,2.615,2.555,2.615,119000,306775.0,TQBR
2024-11-01,2.56,2.625,2.56,2.625,21000,54690.0,TQBR
2024-11-02,2.655,2.655,2.63,2.63,10000,26485.0,TQBR
2024-11-05,2.68,2.775,2.665,2.67,139000,381970.0,TQBR
2024-11-06,2.755,2.755,2.67,2.725,16000,43595.0,TQBR
2024-11-07,2.755,3.075,2.755,2.98,1053000,3150980.0,TQBR
2024-11-08,2.97,3.06,2.95,2.985,261000,787000.0,TQBR
2024-11-11,2.98,3.05,2.955,3.0,283000,847390.0,TQBR
2024-11-12,3.095,3.095,2.92,2.99,295000,877935.0,TQBR
2024-11-13,3.0,3.1,3.0,3.095,104000,318145.0,TQBR
2024-11-14,3.045,3.1,3.01,3.015,49000,150210.0,TQBR
2024-11-15,2.975,3.23,2.93,2.955,208000,633590.0,TQBR
2024-11-18,2.985,3.0,2.98,2.98,6000,17935.0,TQBR
2024-11-19,3.005,3.01,2.9,2.925,164000,482495.0,TQBR
2024-11-20,2.98,2.985,2.965,2.965,68000,201760.0,TQBR
2024-11-21,2.955,2.96,2.9,2.91,105000,307730.0,TQBR
2024-11-22,2.935,2.98,2.89,2.89,54000,158255.0,TQBR
2024-11-25,2.87,2.98,2.795,2.905,196000,559215.0,TQBR
2024-11-26,2.855,2.905,2.8,2.885,88000,251610.0,TQBR
2024-11-27,2.78,2.885,2.665,2.775,223000,614180.0,TQBR
2024-11-28,2.885,2.98,2.885,2.89,123000,356645.0,TQBR
2024-11-29,2.93,2.93,2.885,2.915,21000,61130.0,TQBR
2024-12-02,2.905,2.975,2.785,2.89,150000,432840.0,TQBR
2024-12-03,2.81,2.895,2.81,2.845,39000,110945.0,TQBR
2024-12-04,2.85,2.925,2.845,2.89,34000,97870.0,TQBR
2024-12-05,2.89,2.89,2.85,2.85,25000,71420.0,TQBR
2024-12-06,2.89,2.89,2.845,2.87,18000,51315.0,TQBR
2024-12-09,2.87,2.87,2.87,2.87,1000,2870.0,TQBR
2024-12-10,2.845,2.85,2.845,2.845,18000,51225.0,TQBR
2024-12-11,2.8,2.85,2.8,2.85,5000,14110.0,TQBR
2024-12-12,2.835,2.835,2.8,2.8,25000,70230.0,TQBR
2024-12-13,2.795,2.8,2.545,2.75,713000,1905910.0,TQBR
2024-12-16,2.75,2.93,2.7,2.7,2286000,6271295.0,TQBR
2024-12-17,2.735,2.74,2.655,2.685,323000,864325.0,TQBR
2024-12-18,2.685,2.71,2.66,2.71,33000,88540.0,TQBR
2024-12-19,2.77,2.785,2.7,2.7,145000,396585.0,TQBR
2024-12-20,2.7,2.9,2.62,2.79,880000,2416475.0,TQBR
2024-12-23,2.79,2.84,2.73,2.745,417000,1161370.0,TQBR
2024-12-24,2.755,2.8,2.745,2.755,77000,213490.0,TQBR
2024-12-25,2.77,3.075,2.77,2.88,712000,2055265.0,TQBR
2024-12-26,2.915,3.025,2.775,2.845,764000,2169715.0,TQBR
2024-12-27,2.79,2.905,2.74,2.86,348000,984880.0,TQBR
2024-12-28,2.805,2.91,2.775,2.825,355000,1002810.0,TQBR
2024-12-30,2.825,2.895,2.765,2.865,368000,1038985.0,TQBR
2025-01-03,2.87,2.875,2.725,2.805,243000,674550.0,TQBR
2025-01-06,2.78,2.885,2.78,2.845,247000,698405.0,TQBR
2025-01-08,2.84,2.92,2.84,2.845,259000,743745.0,TQBR
2025-01-09,2.845,2.92,2.72,2.77,384000,1067865.0,TQBR
2025-01-10,2.77,2.83,2.75,2.82,150000,420460.0,TQBR
2025-01-13,2.78,2.9,2.78,2.855,423000,1210500.0,TQBR
2025-01-14,2.865,2.865,2.82,2.835,116000,329290.0,TQBR
2025-01-15,2.83,2.85,2.82,2.82,434000,1226145.0,TQBR
2025-01-16,2.85,2.875,2.85,2.855,139000,398780.0,TQBR
2025-01-17,2.88,3.005,2.855,2.86,964000,2803735.0,TQBR
2025-01-20,2.86,2.935,2.82,2.825,460000,1307265.0,TQBR
2025-01-21,2.815,2.87,2.645,2.735,4202000,11370800.0,TQBR
2025-01-22,2.79,2.79,2.7,2.74,828000,2267135.0,TQBR
2025-01-23,2.745,3.005,2.745,2.8,3892000,11246980.0,TQBR
2025-01-24,2.845,2.95,2.77,2.82,1664000,4753860.0,TQBR
2025-01-27,2.83,2.935,2.74,2.765,1211000,3397570.0,TQBR
2025-01-28,2.77,2.83,2.75,2.795,365000,1015260.0,TQBR
2025-01-29,2.795,2.825,2.75,2.78,418000,1164960.0,TQBR
2025-01-30,2.77,2.815,2.75,2.81,418000,1164645.0,TQBR
2025-01-31,2.78,3.085,2.78,3.08,6045000,18061200.0,TQBR
2025-02-03,3.08,3.1,2.835,2.935,2593000,7614995.0,TQBR
2025-02-04,2.99,3.005,2.9,2.945,303000,892705.0,TQBR
2025-02-05,2.945,2.995,2.875,2.88,348000,1016740.0,TQBR
2025-02-06,2.915,3.0,2.875,2.97,422000,1251940.0,TQBR
2025-02-07,2.975,3.025,2.855,2.9,318000,929370.0,TQBR
2025-02-10,2.96,2.985,2.835,2.89,641000,1862755.0,TQBR
2025-02-11,2.905,2.96,2.84,2.94,497000,1444835.0,TQBR
2025-02-12,2.945,2.985,2.885,2.935,412000,1215215.0,TQBR
2025-02-13,2.995,3.08,2.86,2.935,808000,2370240.0,TQBR
2025-02-14,2.935,3.08,2.83,2.895,1772000,5166575.0,TQBR
2025-02-17,2.895,2.975,2.87,2.925,832000,2429585.0,TQBR
2025-02-18,2.905,2.985,2.88,2.885,566000,1652075.0,TQBR
2025-02-19,2.925,2.945,2.88,2.9,229000,666955.0,TQBR
2025-02-20,2.905,3.15,2.905,3.1,2892000,8848570.0,TQBR
2025-02-21,3.15,3.18,3.07,3.075,1114000,3481445.0,TQBR
2025-02-24,3.12,3.265,3.09,3.165,888000,2817850.0,TQBR
2025-02-25,3.245,3.255,3.145,3.17,480000,1528980.0,TQBR
2025-02-26,3.175,3.285,3.145,3.205,1126000,3609855.0,TQBR
2025-02-27,3.21,3.235,3.155,3.235,324000,1034730.0,TQBR
2025-02-28,3.245,3.375,3.205,3.28,725000,2376890.0,TQBR
2025-03-03,3.29,3.31,3.26,3.3,352000,1157460.0,TQBR
2025-03-04,3.315,3.41,3.27,3.38,660000,2219225.0,TQBR
2025-03-05,3.38,3.55,3.34,3.55,880000,3051310.0,TQBR
2025-03-06,3.57,3.57,3.265,3.39,911000,3099810.0,TQBR
2025-03-07,3.47,3.535,3.205,3.245,531000,1783735.0,TQBR
2025-03-10,3.28,3.32,3.255,3.255,115000,378350.0,TQBR
2025-03-11,3.295,3.295,3.1,3.245,537000,1705325.0,TQBR
2025-03-12,3.235,3.245,3.155,3.215,62000,197205.0,TQBR
2025-03-13,3.175,3.195,3.075,3.145,280000,878955.0,TQBR
2025-03-14,3.08,3.18,3.08,3.155,105000,330445.0,TQBR
2025-03-17,3.19,3.25,3.165,3.22,151000,485360.0,TQBR
2025-03-18,3.27,3.27,3.19,3.245,69000,221100.0,TQBR
2025-03-19,3.165,3.245,3.155,3.24,94000,300445.0,TQBR
2025-03-20,3.24,3.24,3.105,3.2,218000,689440.0,TQBR
2025-03-21,3.18,3.22,3.16,3.16,51000,162405.0,TQBR
2025-03-24,3.21,3.245,3.135,3.245,151000,481780.0,TQBR
2025-03-25,3.245,3.27,3.165,3.24,157000,504950.0,TQBR
2025-03-26,3.235,3.235,3.115,3.16,101000,319450.0,TQBR
2025-03-27,3.155,3.16,3.12,3.155,59000,185420.0,TQBR
2025-03-28,3.135,3.135,2.995,3.05,254000,782750.0,TQBR
2025-03-31,3.01,3.125,2.8,3.09,306000,915550.0,TQBR
2025-04-01,3.085,3.09,3.015,3.035,154000,469500.0,TQBR
2025-04-02,3.025,3.03,3.0,3.025,26000,78440.0,TQBR
2025-04-03,3.045,3.06,2.985,3.02,74000,223095.0,TQBR
2025-04-04,3.015,3.02,2.855,3.0,163000,475295.0,TQBR
2025-04-07,2.89,2.89,2.705,2.77,669000,1872255.0,TQBR
2025-04-08,2.84,2.935,2.785,2.905,222000,629610.0,TQBR
2025-04-09,2.95,2.95,2.695,2.785,259000,712260.0,TQBR
2025-04-10,2.785,2.855,2.755,2.8,136000,379295.0,TQBR
2025-04-11,2.84,2.885,2.735,2.815,176000,494980.0,TQBR
2025-04-14,2.82,2.9,2.815,2.825,106000,302265.0,TQBR
2025-04-15,2.835,2.865,2.765,2.81,216000,606675.0,TQBR
2025-04-16,2.8,2.81,2.785,2.81,53000,148395.0,TQBR
2025-04-17,2.815,2.825,2.785,2.8,70000,196040.0,TQBR
2025-04-18,2.79,2.795,2.76,2.795,53000,147320.0,TQBR
2025-04-21,2.785,2.84,2.78,2.82,174000,488150.0,TQBR
2025-04-22,2.815,2.845,2.79,2.835,157000,442640.0,TQBR
2025-04-23,2.84,2.87,2.805,2.83,118000,334005.0,TQBR
2025-04-24,2.815,2.95,2.81,2.865,236000,679145.0,TQBR
2025-04-25,2.865,2.92,2.865,2.895,228000,657055.0,TQBR
2025-04-28,2.895,2.95,2.87,2.94,145000,421805.0,TQBR
2025-04-29,2.92,2.925,2.875,2.92,98000,283105.0,TQBR
2025-04-30,2.875,2.96,2.87,2.91,234000,683830.0,TQBR
2025-05-02,2.915,2.94,2.81,2.865,139000,401345.0,TQBR
2025-05-05,2.815,2.97,2.735,2.785,280000,801950.0,TQBR
2025-05-06,2.78,2.875,2.78,2.86,59000,168005.0,TQBR
2025-05-07,2.86,3.25,2.73,2.79,894000,2629880.0,TQBR
2025-05-08,2.79,2.835,2.79,2.825,37000,104080.0,TQBR
2025-05-12,2.785,2.92,2.785,2.865,288000,821095.0,TQBR
2025-05-13,2.865,3.045,2.805,3.035,416000,1207430.0,TQBR
2025-05-14,3.035,3.12,2.915,2.99,555000,1654965.0,TQBR
2025-05-15,3.005,3.005,2.9,3.0,43000,126575.0,TQBR
2025-05-16,2.9,2.96,2.89,2.96,13000,38125.0,TQBR
2025-05-19,2.92,2.95,2.85,2.87,254000,731100.0,TQBR
2025-05-20,2.85,2.85,2.705,2.765,290000,807090.0,TQBR
2025-05-21,2.84,2.84,2.53,2.67,465000,1245155.0,TQBR
2025-05-22,2.695,2.76,2.62,2.64,119000,318330.0,TQBR
2025-05-23,2.635,2.635,2.53,2.61,131000,335075.0,TQBR
2025-05-26,2.59,2.595,2.55,2.55,74000,190035.0,TQBR
2025-05-27,2.55,2.55,2.46,2.5,216000,541375.0,TQBR
2025-05-28,2.54,2.605,2.54,2.605,36000,92480.0,TQBR
2025-05-29,2.61,2.61,2.55,2.61,49000,126650.0,TQBR
2025-05-30,2.61,2.615,2.53,2.605,40000,102820.0,TQBR
2025-06-02,2.535,2.57,2.475,2.55,57000,143375.0,TQBR
2025-06-03,2.575,2.575,2.445,2.535,301000,758675.0,TQBR
2025-06-04,2.53,2.61,2.505,2.595,110000,282355.0,TQBR
2025-06-05,2.575,2.6,2.505,2.545,194000,497465.0,TQBR
2025-06-06,2.59,2.595,2.515,2.54,42000,107765.0,TQBR
2025-06-09,2.58,2.58,2.505,2.53,38000,95740.0,TQBR
2025-06-10,2.54,2.54,2.49,2.52,24000,60020.0,TQBR
2025-06-11,2.49,2.52,2.48,2.52,33000,82675.0,TQBR
2025-06-13,2.5,2.605,2.485,2.56,82000,209005.0,TQBR
2025-06-16,2.605,2.605,2.505,2.54,61000,154155.0,TQBR
2025-06-17,2.5,2.53,2.495,2.525,38000,95075.0,TQBR
2025-06-18,2.51,2.52,2.46,2.505,58000,144590.0,TQBR
2025-06-19,2.49,2.63,2.485,2.53,259000,659110.0,TQBR
2025-06-20,2.535,2.535,2.49,2.49,43000,107690.0,TQBR
